18194812741
25, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
26, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
27, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
28, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
29, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
30, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
31, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
32, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
33, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
34, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
35, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
36, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
37, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
38, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
39, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
40, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
41, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
42, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
43, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
44, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
45, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
46, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
47, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
48, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
49, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
50, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
51, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
52, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
53, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
54, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
55, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
56, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
57, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
58, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
59, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
60, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
61, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
62, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
63, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
64, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
65, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
66, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
67, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
68, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
69, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
70, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
71, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
72, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
73, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
74, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
75, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
76, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
77, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
78, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
79, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
80, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
81, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
82, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
83, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
84, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
85, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
86, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
87, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
88, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
89, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
90, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
91, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
92, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
93, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
94, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
95, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
96, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
97, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
98, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
99, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
100, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
101, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
102, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
103, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
104, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
105, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
106, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
107, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
108, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
109, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
110, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
111, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
112, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
113, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
114, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
115, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
116, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
117, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
118, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
119, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
120, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
121, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
122, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
123, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
124, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
125, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
126, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
127, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
128, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
129, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
130, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
131, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
132, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
133, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
134, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
135, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
136, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
137, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
138, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
139, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
140, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
141, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
