19108310781
72, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
73, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
74, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
75, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
76, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
77, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
78, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
79, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
80, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
81, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
82, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
83, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
84, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
85, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
86, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
87, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
88, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
89, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
90, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
91, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
92, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
93, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
94, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
95, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
96, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
97, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
98, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
99, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
100, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
101, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
102, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
103, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
104, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
105, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
106, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
107, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
108, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
109, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
110, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
111, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
112, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
113, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
114, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
115, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
116, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
117, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
118, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
119, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
120, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
121, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
122, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
123, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
124, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
125, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
126, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
127, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
128, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
129, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
130, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
131, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
132, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
133, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
134, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
135, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
136, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
137, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
138, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
139, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
140, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
141, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
