19076618222
14, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
15, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
16, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
17, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
18, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
19, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
20, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
21, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
22, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
23, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
24, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
25, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
26, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
27, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
28, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
29, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
30, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
31, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
32, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
33, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
34, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
35, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
36, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
37, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
38, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
39, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
40, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
41, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
42, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
43, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
44, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
45, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
46, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
47, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
48, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
49, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
50, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
51, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
52, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
53, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
54, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
55, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
56, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
57, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
58, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
59, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
60, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
61, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
62, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
63, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
64, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
65, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
66, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
67, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
68, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
69, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
70, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
71, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
72, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
73, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
74, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
75, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
76, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
77, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
78, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
79, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
80, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
81, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
82, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
83, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
84, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
85, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
86, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
87, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
88, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
89, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
90, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
91, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
92, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
93, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
94, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
95, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
96, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
97, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
98, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
99, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
100, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
101, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
102, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
103, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
104, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
105, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
106, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
107, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
108, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
109, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
110, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
111, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
112, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
113, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
114, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
115, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
116, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
117, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
118, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
119, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
120, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
121, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
122, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
123, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
124, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
125, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
126, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
127, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
128, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
129, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
130, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
131, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
132, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
133, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
134, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
135, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
136, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
137, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
138, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
139, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
140, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
141, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
