19398117502
11, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
12, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
13, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
14, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
15, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
16, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
17, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
18, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
19, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
20, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
21, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
22, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
23, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
24, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
25, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
26, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
27, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
28, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
29, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
30, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
31, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
32, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
33, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
34, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
35, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
36, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
37, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
38, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
39, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
40, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
41, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
42, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
43, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
44, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
45, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
46, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
47, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
48, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
49, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
50, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
51, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
52, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
53, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
54, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
55, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
56, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
57, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
58, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
59, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
60, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
61, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
62, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
63, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
64, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
65, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
66, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
67, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
68, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
69, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
70, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
71, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
72, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
73, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
74, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
75, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
76, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
77, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
78, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
79, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
80, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
81, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
82, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
83, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
84, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
85, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
86, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
87, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
88, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
89, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
90, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
91, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
92, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
93, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
94, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
95, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
96, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
97, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
98, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
99, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
100, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
101, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
102, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
103, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
104, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
105, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
106, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
107, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
108, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
109, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
110, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
111, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
112, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
113, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
114, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
115, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
116, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
117, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
118, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
119, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
120, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
121, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
122, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
123, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
124, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
125, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
126, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
127, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
128, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
129, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
130, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
131, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
132, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
133, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
134, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
135, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
136, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
137, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
138, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
139, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
140, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
141, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
